200,300,1.7636071941354958,408
200,300,1.9046893191593064,476
0,300,1.1008964158368153,172
200,300,1.8239491689679947,557
200,300,1.4725284847226547,566
200,300,1.0667455015747955,54
200,300,1.429858947699359,59
0,300,1.283188372019509,98
0,300,1.4002962498937725,461
200,300,1.6026387196659986,193
0,300,1.223317617662477,101
0,300,1.6448480888506893,210
0,300,1.2567543669657588,256
200,300,1.0469036097122377,272
0,300,1.870493586323486,291
0,300,1.5331497425209721,675
0,300,1.7428068884694283,526
0,300,2.179598157909595,231
200,300,1.5995032296297915,66
0,300,1.6354098212438715,470
0,300,1.4615241462733746,340
200,300,1.4949981055765136,449
200,300,1.3892203503711067,93
0,300,1.2652708143358495,255
200,300,1.2188471264512744,504
0,300,1.7898288730846263,509
200,300,1.3963732112094693,431
200,300,1.5517319785517334,409
200,300,1.4491727703997,325
200,300,1.8626786230451142,551
200,300,1.2234673736290846,380
0,300,1.1585769697943828,237
0,300,1.2557293453515728,295
200,300,2.8376838817728776,427
0,300,1.3144127481545314,167
200,300,1.1319137861699782,283
0,300,1.0900441823009002,105
200,300,1.6108377992358116,19
200,300,1.3001422474747493,178
0,300,1.4296797536040835,364
0,300,1.3461449328039135,69
0,300,1.264736246199034,366
0,300,1.2720706776122728,125
200,300,2.182472887055047,157
200,300,1.307094440700659,307
200,300,1.1126690433297257,88
200,300,1.4809331075483314,366
200,300,1.7955015511892451,11
0,300,1.7809055094985207,732
200,300,1,6
200,300,1.0044222460388428,200
0,300,1.572656072006051,270
200,300,2.803544456354059,79
0,300,2.6129601510554092,79
0,300,2.3665007925838437,421
0,300,2.301944736616897,316
0,300,2.4108099019526743,404
200,300,1.3428152930438189,230
200,300,2.0255083981323527,291
200,300,1.5983417255994714,509
200,300,1.5881379903348372,230
0,300,1.388868131584416,223
0,300,1.9130525070955189,298
0,300,1.6300578771786627,462
0,300,1.4031873535588142,108
200,300,1.137169933202825,149
0,300,1.7342963487322764,301
200,300,1.7516509388605075,498
200,300,1.6446034771958695,509
0,300,1.5923337322197013,346
0,300,2.4441497033487782,232
0,300,1.3913111479553277,281
0,300,1.0959393272343532,211
200,300,1.2201736880851943,47
200,300,2.183120061021007,492
0,300,0.991862192885273,290
200,300,1.5093717849526125,505
200,300,2.939480899200577,150
200,300,1.5322883864543175,184
200,300,1.3874036017056368,138
0,300,1.2083041814231514,260
200,300,2.3231658880951223,151
200,300,1.1932441992690253,349
200,300,1,2
0,300,1.310360653229816,111
200,300,1.4539819773806235,256
0,300,1.3438726732056112,247
0,300,1.420802005423864,72
200,300,1.3704218113642308,467
0,300,1.372221968889816,461
200,300,1.2322811701949725,100
0,300,1,8
200,300,1.9896117326980531,285
0,300,1.5889035115061831,596
200,300,0.9830291061319457,288
0,300,1.6147076450310547,422
0,300,1.1539275858355986,206
0,300,1.1803503863468459,128
200,300,1.720926689536213,60
0,300,1.32532615448333,16
200,300,1.9145989224046795,348
200,300,2.2842381212928924,104
200,300,1.4159085213164904,332
200,300,2.115399920389957,248
0,300,1.9448083302514931,508
0,300,1.3924410825782911,183
0,300,1.401930686058866,227
0,300,1.966855779762721,460
0,300,1.4105367092178573,45
0,300,1.8427889554077108,642
0,300,1.448789685611689,460
0,300,2.388173318216555,172
0,300,2.129308091044646,308
0,300,1.8843423525522993,321
0,300,1.9513239432441396,375
0,300,1.4508382542227276,209
0,300,1.920761544939151,330
200,300,1.8799116500660593,325
200,300,2.5165657253525353,173
200,300,1.567468047193615,308
0,300,1.4104915593715868,341
0,300,1.7083366608167134,275
0,300,1.8623546450488142,424
0,300,1.1001523812422709,169
0,300,2.2846286041515644,511
200,300,1.4394987467548568,456
200,300,3.307025738466191,44
200,300,4.31843404653897,114
200,300,1.9484640114180476,329
0,300,1.0321791712963573,147
200,300,1.53186413431996,344
200,300,1.3964020047064627,241
0,300,1.102268265320158,72
200,300,1.5610129448742367,490
0,300,1.4814397474472958,394
200,300,2.3084206999172974,442
200,300,1.832158694573772,365
0,300,1.6860570366722087,163
200,300,1.5262815226374624,242
200,300,1.1430749556321314,65
200,300,1.472113814042219,17
0,300,1.3452463453639747,128
0,300,1.1602019312099698,78
0,300,1.7208985082996937,416
200,300,2.1038814731459237,191
200,300,1.9505775316376177,287
200,300,1.6999786920697677,371
0,300,1.6142735768903993,19
0,300,1.8821537251176539,391
200,300,2.1501849881848845,229
200,300,2.2836566403444714,418
0,300,1.562931803596017,171
0,300,1.5428809888057826,463
200,300,1.2513265944829521,162
0,300,1.760665464298197,622
200,300,1.3929799809797085,165
200,300,1.0711341064867126,71
200,300,1.5458794016153474,77
0,300,1.5900302499732926,430
0,300,2.00757860981431,234
0,300,2.0799073463285356,245
0,300,2.1150002307373867,358
200,300,1.8284711005433958,312
0,300,1.3108977374600899,72
0,300,1.4598868558696376,115
0,300,2.010654073247858,681
0,300,1.3147241147150126,323
200,300,1.2550107509267927,131
200,300,1.5544666308963133,476
200,300,3.1659352147517112,195
0,300,2.4468140099379596,537
200,300,1.342044274218605,170
0,300,1.5754793014826916,234
0,300,1.5287416323410057,398
0,300,2.1609008557639733,352
0,300,1.5393346357245274,211
200,300,1.8535726019501817,126
0,300,1.768634851087005,238
200,300,1.2207523321606697,373
0,300,1.4736489619235555,319
0,300,1.5527709555358733,476
200,300,1.1543670144371359,53
200,300,1.7987777885404832,764
200,300,1.48757458905689,420
0,300,1.6908231941144827,368
0,300,1.6967386997532345,397
0,300,1.6152393496551636,247
200,300,1.646262252577067,174
200,300,2.4323444067535016,426
200,300,1.7844317512465842,573
0,300,1.4686718286273992,432
200,300,1.6061502373700154,126
0,300,1.3059587490092688,122
0,300,1.300476328963471,303
200,300,1.4662026241371133,296
200,300,1.3100349021525974,161
0,300,1.7452530742690326,498
200,300,2.268517147873151,325
0,300,1.1164053875835072,187
0,300,1.473773207115073,421
200,300,2.709420920053731,110
200,300,1.5336955502031675,373
0,300,2.493612164201551,558
0,300,1.8375531835680727,435
0,300,1.6793305647404246,265
0,300,1.668512754117459,489
0,300,1.8044551281599566,186
200,300,1.5648742053350537,659
0,300,1.4508780593414063,378
200,300,1.537141024886737,581
200,300,1.1968761142398667,188
0,300,2.028104800060598,482
0,300,1.1665117671061076,255
0,300,1.3208154316951473,238
200,300,1.5962433286506292,357
0,300,1.482455932619876,480
200,300,1.7375031933153222,447
200,300,1.4127898465324302,375
0,300,1.506250395535252,324
200,300,2.3090340181926194,381
200,300,1.6026689075929044,416
0,300,1.3027618551328817,110
0,300,1.9730089459955604,269
0,300,1.7981871863807828,380
0,300,1.4459118345779824,375
0,300,2.408828073334251,361
200,300,2.3406548510177854,298
0,300,2.059384273458012,324
0,300,1.5589736801803107,291
0,300,2.5765542099992476,287
0,300,1.4073883361294288,61
0,300,2.681720922168297,328
0,300,1.6431618233006684,458
200,300,1.0438107400450223,114
0,300,1.2844718567676718,246
200,300,1.3593920724719766,280
0,300,1.7624510889435727,145
200,300,2.282214668479298,666
200,300,2.047858586167057,423
0,300,1.3543323003982382,216
0,300,1.5642050825342884,344
0,300,3.293131501616919,258
200,300,2.0067828257289397,370
0,300,2.0373241625955836,476
200,300,1.4110535991099722,237
0,300,1.3691290859443104,213
200,300,1.0642587424437806,228
0,300,1.2840862837361178,89
0,300,1.4602860662186212,443
200,300,1.8819719611607097,489
0,300,1.4749983535873326,110
200,300,2.1122577626668377,264
0,300,1.9642825756539761,269
0,300,1.5166028246102228,531
0,300,1.1346148199975592,241
200,300,1.814365315181358,496
0,300,1.377411482741285,281
200,300,2.1238953629451243,547
200,300,1.270763820763745,207
200,300,1.7797555899355373,348
0,300,2.2316312711189283,426
0,300,1.4507682676773386,302
0,300,2.364041384076773,367
200,300,1.4044100822230823,303
0,300,2.099713788645308,188
200,300,2.467726943871323,371
0,300,1.6374183750744584,324
200,300,1.4166432055280798,531
200,300,1.808986705265754,471
0,300,1.315261296163697,184
0,300,1.4641233622754066,310
0,300,1.3227181306909666,292
200,300,1.3642237014671041,232
0,300,1.1146284137238576,117
200,300,1.2516778778437265,239
0,300,1.1944161272519225,252
0,300,1.554036567794091,353
200,300,1.2482380064433303,320
200,300,2.4920467183614767,353
0,300,1.5886232723708,283
0,300,1.5007508097417908,287
200,300,2.457825726870259,257
200,300,1.6155053886302717,193
0,300,1.2393189982690476,274
0,300,1.5715015279793567,374
0,300,1.612410214005327,416
0,300,1.7254217154981035,314
0,300,1.1664127107924172,140
0,300,1.9393636043460754,349
0,300,1.3331344637839502,399
0,300,1.4007295877653745,23
0,300,1.7147484017859864,179
200,300,1.8608571389717412,487
0,300,1.8115588747007907,63
200,300,1.822995037589349,383
200,300,1.5357833178768696,232
200,300,2.633189014970156,316
0,300,1.1724665994809056,25
200,300,1.524338762601497,441
200,300,1.1230877861579507,218
0,300,1.401081245409914,47
200,300,1.2468373988450467,31
200,300,1.317191616568124,354
200,300,2.314172028187417,574
0,300,2.264446970893792,393
0,300,1.3653319702949371,40
200,300,1.7758738199549182,258
0,300,2.1376476669316773,494
200,300,1.7700869836717856,489
0,300,1.3658844084210389,344
0,300,1.342900545055625,140
0,300,1.8046320850134414,376
0,300,1.5659549005305746,401
200,300,1.778424907698493,56
200,300,2.0352168435810354,363
0,300,1.8301958788861008,403
0,300,2.3467128127104764,364
200,300,1.535180093389993,223
200,300,2.4135807258552804,102
0,300,1.244397779527712,16
200,300,1.2502221305017631,192
0,300,1.5417966120966817,423
200,300,2.283862170740197,368
0,300,1.3496427778060651,355
200,300,1.3894510805251834,195
200,300,1.1487742321893704,301
0,300,2.244091606436575,510
0,300,1.920599099250215,191
0,300,2.16638250933453,272
0,300,1.1111426676846423,186
0,300,2.3791379761001266,343
200,300,2.1742123882029696,358
0,300,2.1674412273890424,294
0,300,2.479925904704315,409
200,300,1.7417853306742241,644
0,300,1.2138061494357457,125
0,300,2.0053007307362885,107
0,300,1.1089832438974006,106
200,300,1.5472028310476575,453
200,300,2.4099953958498133,227
200,300,1.9271301001586219,268
200,300,1.2788311064558469,92
0,300,1.1420199472888237,226
0,300,3.885552281885136,402
0,300,1.6601204059018277,527
200,300,1.8903235202359028,138
0,300,1.4478214272871912,464
0,300,1.2647629400740097,79
200,300,1.4167750577305944,463
200,300,2.2848523874250493,241
0,300,1.297076832027172,188
200,300,1.2185612639150234,59
0,300,2.242869653129082,412
200,300,1.424583604432826,493
0,300,1.729326108067852,323
200,300,2.006534524248119,213
0,300,1.7649783286922012,165
0,300,2.1636952564042975,545
0,300,1.8772741659974417,155
0,300,1.5548106115347091,591
200,300,1.5225514743142456,317
200,300,1.715506691998257,255
0,300,2.2445834695166993,540
200,300,1.6625827919661758,521
200,300,2.678394046082517,318
200,300,1.8170154719940808,300
200,300,1.3735744072822724,59
0,300,1.019683779382626,82
0,300,2.278794133022944,469
200,300,1.289983583439299,408
0,300,1.0125207628269854,168
200,300,1.8835532044518177,677
0,300,1.4879083061252083,330
0,300,1.5414933725714262,321
0,300,1.2130103190238393,259
0,300,1.9847413585192102,324
200,300,1.8813767519491005,297
200,300,2.3806135565067454,280
0,300,1.9751556223152809,439
0,300,1.3115918318850266,51
0,300,1.911989436183784,293
200,300,1.8829089067290503,855
0,300,2.2090992290758527,581
0,300,2.9578834440233583,238
0,300,1.3813153248250067,188
0,300,1.1817768416447325,173
200,300,1.2219731893560275,271
200,300,1.5587817260922974,373
0,300,1.1287557794686487,255
0,300,1.4739194879442772,157
0,300,1.257226488162733,103
0,300,1.694897923238908,429
0,300,1.8764608941737517,550
0,300,1.582896408278658,416
200,300,1.4499449049963717,164
0,300,1.6531218000149566,615
200,300,2.2465884783712626,492
0,300,2.5711437808089026,373
200,300,1.5446072086110616,378
0,300,1.6821423989797273,395
200,300,1.6073363976315693,235
200,300,1.807480397607697,379
200,300,2.5060088676806807,506
200,300,1.876017137897085,306
200,300,1.2763261453441603,312
200,300,1.2205100792569175,192
200,300,2.137493791229923,479
0,300,1.202285272066205,289
0,300,1.4935139190038698,500
0,300,1.5506733686091296,680
200,300,2.072312517002556,674
200,300,2.1289810965520415,316
0,300,1.7659182078805218,146
200,300,1.3287817639458277,40
0,300,1.2541309057294057,308
200,300,1.4376244298706227,478
0,300,2.2981224232901507,198
0,300,1.5938309467851615,483
0,300,2.0249249407147016,140
200,300,2.540000636205779,538
200,300,1.6917253020493406,471
0,300,2.3148647588716433,362
0,300,1.8358960862320104,358
0,300,1.3669008207443205,557
0,300,1.1462775241260932,230
200,300,2.105123697959122,307
200,300,1.3277491009401747,322
0,300,2.1095819177836717,217
0,300,1.5286247481778377,36
200,300,2.9277012741685344,268
0,300,1.433539629622398,492
200,300,1.679652051911071,189
0,300,1.7671551547985294,262
0,300,1.1050939315130017,214
0,300,1.3585278337488822,316
200,300,1.0325388040856356,262
200,300,1.2278308177052415,208
0,300,1.3802407527954306,318
0,300,1.578328565625287,316
200,300,1.275565398206218,293
200,300,1.2243842208337457,309
200,300,1.241203314491803,208
0,300,1.0870932720084776,57
200,300,2.615781309047386,215
0,300,1.3737058207980464,86
200,300,1.6095017381228272,11
200,300,1.2972850630620503,607
0,300,1.6243423350343442,642
200,300,1.5055230651680673,114
200,300,4.2004473320602775,184
0,300,1.999713725193025,95
200,300,2.2854177827029423,394
0,300,1.739028072987957,361
200,300,1.0502329683390779,81
0,300,1.6008076121197525,219
200,300,1.729594025575138,124
200,300,2.2698638626659515,473
200,300,1.0935607789897177,272
200,300,1.4194572301248602,527
200,300,1.1895792435849009,227
0,300,1.7573942183498477,309
0,300,2.043504692206106,704
0,300,1.5596443479848852,716
0,300,1.7793091339867328,632
0,300,1.1153142376794405,134
200,300,1.2196841015430924,124
0,300,2.0095154731116924,339
200,300,1.8637007847551026,328
0,300,1.0880994382240188,46
0,300,1.4091493781751736,498
0,300,1.1338226574812997,167
200,300,1.7390259418836447,136
200,300,2.0775271894954583,105
0,300,1.9676421365593828,477
0,300,2.051096444268544,521
0,300,1.326926213415518,260
0,300,0.9246362714552415,182
200,300,1.7927308477572952,473
0,300,1.8384674317964693,164
200,300,1.263398557026189,191
0,300,1.9153175956045017,324
200,300,1.7969719330965237,391
0,300,1.2277214714049507,336
0,300,1.5930823754877463,246
0,300,1.8911743732676705,382
0,300,1.3470012958113509,118
0,300,1.2164427005820466,71
0,300,2.571023098079714,506
200,300,1.5104822107874756,450
0,300,1.6888309448403995,337
200,300,1.2151225671007033,279
200,300,2.2327027072578036,257
200,300,1.3826673624837644,108
0,300,1.6730299227819905,561
0,300,1.8803202847137275,537
0,300,2.454405703849312,318
200,300,1.3860892744638507,442
0,300,1.6084189279724463,317
0,300,1.8906552979237987,238
0,300,1.2346027304572993,143
200,300,1.7875766870827798,641
200,300,1.650933998523963,486
200,300,2.99476854629209,269
200,300,1.9752453954509408,388
0,300,1.2916586910966257,208
200,300,1.0829335366755288,52
0,300,1.4862188509628877,372
0,300,1.3280351434337783,484
200,300,2.278110171411448,380
200,300,1.2990633709227437,247
200,300,1.6792756579232295,366
200,300,1.4713202473876672,285
0,300,1.134775802029267,99
0,300,0.9984070690365077,127
0,300,1.6527686701708182,228
200,300,2.7793752051104037,314
0,300,1.5775617708601848,609
0,300,1.4493747338945833,199
0,300,1.700180278476849,462
200,300,2.1521244644243875,533
200,300,1.7402198410287426,420
0,300,2.063922776087101,410
200,300,1.7978338955333861,480
200,300,1.4159764074406938,359
0,300,1.4881329660096847,564
200,300,1.3467855181006032,446
200,300,2.65615237413736,54
0,300,1.9956631371104592,390
200,300,1.2381459951311715,319
0,300,2.244734238081743,115
0,300,1.0623251842020798,185
200,300,1.1054107294823117,93
0,300,1.3841299036090822,625
0,300,1.6514728086370862,447
200,400,1.3654887898401213,422
0,400,1.583742553637579,709
200,400,2.5594586509808575,157
0,400,1.5537799620367998,210
200,400,1.8258837675262607,219
0,400,1.8910859575906325,290
0,400,1.6570014189244353,217
0,400,2.395969886921736,350
200,400,1.9220492423045286,308
0,400,1.329648137045718,223
