0,600,1.4314902252234778,403
0,600,1.880759383718925,383
0,600,1.9819904260708354,539
0,600,1.1782942418830307,160
0,600,1.4548214689331498,256
0,600,1.2698968179413994,335
0,600,1.8102637933825458,294
0,600,2.7815480408802506,537
0,600,1.92458242369097,510
0,600,2.1014722287059064,305
0,600,1.6537850326275174,88
0,600,4.250500257017761,506
0,600,1.0395257890964895,163
0,600,1.5410982651887852,373
0,600,1.278908084941163,343
0,600,1.964045473171144,623
0,600,1.5865175850747881,261
0,600,2.3854100136064416,528
0,600,1.8847323374924143,617
0,600,2.0084625947146844,223
0,600,2.0788204295418278,697
0,600,1.9442896605603022,56
0,600,1.9847542063581471,309
0,600,4.816127980403632,340
0,600,1.6223325657718426,241
0,600,1.6191601568992116,292
0,600,2.95489697856749,657
0,600,1.074927999409903,170
0,600,1.6017264376209273,346
0,600,1.3931524472088677,273
0,600,2.0142971693801486,330
0,600,1.3766554639221713,270
0,600,3.2038339150943322,537
0,600,1.6372008404433458,317
0,600,1.7195982109063,379
0,600,1.2548057380583248,176
0,600,1.9340751028135517,399
0,600,1.120258709254914,72
0,600,2.0143652097360127,578
0,600,2.3347459581140892,105
0,600,1.9723165437772163,412
0,600,4.8234038338321685,545
0,600,1.417130339298364,174
0,600,1.0639190891696275,229
0,600,1.5205709933775307,240
0,600,1.8855741128607753,543
0,600,1.2549465246076796,51
0,600,1.0289612347949821,293
0,600,1.1872967074897867,65
0,600,3.233582747192414,631
0,600,1.7553284612549478,871
0,600,1.7865604884047577,353
0,600,2.1271048493393137,692
0,600,1.1482987373377067,118
0,600,1.9066528393815325,387
0,600,1.8093727047788029,379
0,600,1.2476374315062966,177
0,600,1.7311055265298956,211
0,600,1.5042023670238152,254
0,600,2.396562192496081,961
0,600,1.7996345901961146,591
0,600,1.4853067473700314,405
0,600,2.5076960099906818,279
0,600,1.6665776476789282,276
0,600,3.8250016955377264,315
0,600,2.8555094351874897,502
0,600,1.0775823103929114,241
0,600,1.9373779646729519,191
0,600,1.883877131956697,125
0,600,1.0962751342135215,239
0,600,2.3342399548406365,356
0,600,1.8834865547909765,526
0,600,2.181547747556999,100
0,600,1.1066366035555737,33
0,600,1.444745625159739,77
0,600,1.6964111895877483,453
0,600,2.5745340621337327,378
0,600,1.4562858849115006,198
0,600,1.6868783599525456,214
0,600,1.876008193261739,550
0,600,1.4793192243618087,69
0,600,1.199467961080883,305
0,600,1.4666138490271932,297
0,600,1.991148635591692,246
0,600,1.7549125551348905,497
0,600,1.600536885024446,56
0,600,1.9742572446653996,618
0,600,4.0568222968747385,542
0,600,1.3563392923888775,346
0,600,7.274319493718576,519
0,600,1.0715042461152804,128
0,600,3.09334349225722,270
0,600,2.7721408039201374,113
0,600,29.221510343130273,679
0,600,2.499507204048981,589
0,600,3.132302591328408,484
0,600,1.978255708607734,560
0,600,2.1717604202125984,337
0,600,1.111478322764087,305
0,600,2.30474909007194,97
0,600,1.7645282204544699,385
0,600,1.084468449248514,270
0,600,3.297254082152236,198
0,600,5.452283219097583,1059
0,600,1.8101793925641165,208
0,600,1.7160191723752898,435
0,600,1.7052478017930257,247
0,600,1.28593399158896,223
0,600,1.5749705150780993,136
0,600,2.2454344694970674,240
0,600,1.2594812176205719,191
0,600,1.6755901787504164,149
0,600,4.0770648224020745,446
0,600,1.8695315295099488,471
0,600,1.5560938786378458,384
0,600,1.6104560622003385,644
0,600,1.735100187210446,572
0,600,1.6674578212241244,392
0,600,1.3340677700980834,89
0,600,2.4903650321818325,302
0,600,1.7023622313071525,450
0,600,1.8023096944720682,36
0,600,1.38714098904342,195
0,600,3.1255430144238834,562
0,600,3.282109320355554,403
0,600,1.5833648561984752,221
0,600,1.1846656809063694,418
0,600,2.456018905007612,711
0,600,1.2679930193013764,290
0,600,1.2307525657155143,86
0,600,3.809413148821937,327
0,600,1.3318772521007294,308
0,600,1.2984634848762298,39
0,600,2.6364279093616227,898
0,600,3.197873891276644,935
0,600,1.1952582818735062,94
0,600,2.0054533980515252,402
0,600,1.7090559343123843,253
0,600,2.061851532983324,639
0,600,1.9994304454848286,83
0,600,1.5438680316150917,200
0,600,2.0960397858492548,23
0,600,1.3777086085549282,204
0,600,3.664497165999376,951
0,600,2.088059704420556,284
0,600,1.9162206899430014,247
0,600,1.6714169040176312,314
0,600,2.8825876351219937,960
0,600,1.3645460570201442,289
0,600,1.6125425804506472,181
0,600,1.3117816341606767,69
0,600,1.124610520077145,85
0,600,1.7559244629747401,733
0,600,1.2027137238654484,149
0,600,1.678812359087924,398
0,600,2.3834935115235907,535
0,600,0.9598137731630495,203
0,600,1.8789867096793085,513
0,600,1.7262620747384223,508
0,600,1.6072118024192832,196
0,600,2.943285897582806,507
0,600,1.3459649248348609,196
0,600,1.192257522727449,102
0,600,3.794533156543885,490
0,600,1.3415450593140732,182
0,600,2.711033400943479,601
0,600,2.3442780671231427,194
0,600,6.150062538722314,569
0,600,0.9699569069535943,82
0,600,1.5008289626694413,363
0,600,1.7553687008063972,403
0,600,2.8525746370498277,146
0,600,1.0811629315566322,33
0,600,1.0620019078363268,123
0,600,3.5417885023363853,610
0,600,2.088871937136481,372
0,600,2.128567612011682,167
0,600,1.8826959553767852,798
0,600,1.839504846492333,537
0,600,1.6619723648682116,511
0,600,1.0552788702685822,258
0,600,1.6857702618310286,460
0,600,2.5336682799002106,675
0,600,2.4485528300610553,333
0,600,1.46469113436805,312
0,600,2.669662386964767,936
0,600,2.3107647071611206,444
0,600,3.103628691906687,857
0,600,1.8596535324747345,203
0,600,2.2408932503930994,522
0,600,1.223775586716633,273
0,600,1.379660406615962,242
0,600,2.0164213212067357,300
0,600,2.966786027464602,233
0,600,1.7322206884890257,198
0,600,1.3966429480971736,187
0,600,2.54108670701318,525
0,600,1.2869401139966257,103
0,600,2.4710070719891517,530
0,600,1.8569296111261975,583
0,600,5.646126209499294,389
0,600,1.1771761519209247,394
0,600,1.5989763220514754,247
0,600,2.0306974814908227,644
0,600,1.2673370213244937,304
0,600,1.0864784225226691,152
0,600,1.9038119886213598,546
0,600,2.5136569584103925,467
0,600,1.268432492206444,96
0,600,3.250897386096471,489
0,600,2.3895380412091707,794
0,600,1.1778887281671155,118
0,600,1.5519279587354429,448
0,600,1.890424306478568,230
0,600,1.823143960730918,639
0,600,1.2580030153504007,106
0,600,1.292016132623207,60
0,600,2.027068954022667,608
0,600,3.6715998346702103,595
0,600,1.2870210452211,76
0,600,1.867763912463724,204
0,600,1.738227015524862,199
0,600,2.2893837635397483,313
0,600,2.183622873512162,269
0,600,1.5454359872513823,154
0,600,1.8609560397870297,333
0,600,1.909819886364502,539
0,600,1.180359969120687,186
0,600,3.0165484042719743,109
0,600,1.6232462791127211,879
0,600,2.1583737987182787,229
0,600,2.105643229402866,449
0,600,1.5553276790864294,330
0,600,1.8123218468933235,614
0,600,2.390671950821837,427
0,600,2.9421980026344947,401
0,600,1.534775627634952,68
0,600,1.1089948270851497,350
0,600,1.2612248252449683,188
0,600,2.3362795182236016,1008
0,600,3.5545906849853353,150
0,600,2.044651169411548,690
0,600,3.701783740062593,695
0,600,3.289558830396872,71
0,600,5.213164745115887,1011
0,600,2.804117679286272,573
0,600,2.5146604612833245,206
0,600,2.456690663476043,1087
0,600,1.6362149047034058,407
0,600,1.0919451262562663,115
0,600,5.3128172862920096,602
0,600,1.1349254542958307,195
0,600,1.7707514571602732,200
0,600,2.2736079185417997,473
0,600,1.0751684898498806,154
0,600,1.342127903642099,117
0,600,2.0719881048444777,164
0,600,1.8253674682257512,506
0,600,1.1183866918510386,117
0,600,1.6142661866541044,308
0,600,1.9750856022121641,735
0,600,1.9003900338958273,353
0,600,2.185324833896491,1078
0,600,1.3504893420386308,55
0,600,1.7707740275501993,301
0,600,1.8020772298052163,258
0,600,1.2079646599674283,91
0,600,1.2029345293274507,105
0,600,1.3261427251816293,71
0,600,2.3400012498132226,311
0,600,1.1971369938244563,190
0,600,2.7724883951189034,213
0,600,2.3396563059154265,510
0,600,1.6823377984870171,468
0,600,3.3642779609216635,724
0,600,1.1699133094320326,51
0,600,1.2641948736829611,264
0,600,2.183354075613523,515
0,600,2.0282647623363785,618
0,600,2.3872717461123694,410
0,600,2.283455983600855,333
0,600,1.1133759998107495,248
0,600,1.4605848962314534,370
0,600,1.1153180232117963,196
0,600,2.4660189392745213,439
0,600,1.2457209038836095,195
0,600,1.191785445344679,199
0,600,1.9682459015332168,178
0,600,2.6547555717185087,713
0,600,1.4551496225351455,205
0,500,1.3953222797677511,304
0,500,1.8323675610040329,289
0,500,2.2649616424432795,237
0,500,2.034711384580539,609
0,500,1.3698634845608528,451
0,500,3.359937447882733,495
0,500,1.8635093889402645,28
0,500,1.3672482715169751,159
0,500,1.7770069654437604,338
0,500,2.1979979543195163,572
0,500,2.3038743669936257,330
0,500,1.1446905942803929,60
0,500,2.2150148686950364,391
0,500,2.351648676298983,443
0,500,1.291070000802605,82
0,500,2.1416676945849265,10
0,500,1.272436602225255,257
0,500,3.0609520017809637,989
0,500,2.433462043524982,233
0,500,1.7246179349679063,380
0,500,1.6857250617931436,185
0,500,3.5261770381122197,323
0,500,1.3031099784947784,161
0,500,1.6551441676584193,267
0,500,1.7470696030119712,544
0,500,1.2453781599195533,135
0,500,1.3323580140765963,247
0,500,1.4411266912721652,276
0,500,1.8969526887009416,468
0,500,2.3757870508548367,409
0,500,1.8281848420489502,897
0,500,3.3466074812627813,401
0,500,2.318152241908442,58
0,500,2.8975080033460534,411
0,500,2.6720549245662855,222
0,500,1,6
0,500,2.4431969569347456,429
0,500,1.679527632551054,168
0,500,1.5150020334427339,54
0,500,2.903634155488234,226
0,500,1.3414237164000775,289
0,500,2.1298079863500794,545
0,500,2.2342227815970093,515
0,500,3.5087481670087706,816
0,500,1.7025161894433338,555
0,500,1.8872629998957107,633
0,500,3.120627984792576,1014
0,500,5.556674751611503,168
0,500,2.7574105674124145,313
0,500,1.9296386884212995,937
0,500,2.35040327025289,783
0,500,1.3377660397356474,213
0,500,1.4981319492604837,432
0,500,1.2572813788730972,142
0,500,7.818277477106242,85
0,500,5.834518712681102,995
0,500,1.5690481318877962,460
0,500,1.6030266919056126,225
0,500,2.7841361672214977,674
0,500,2.5961341604890813,902
0,500,1.969835443016306,549
0,500,2.1540276975899983,603
0,500,4.818544721364961,296
0,500,0.9830406601590608,133
0,500,1.3070380676725883,312
0,500,1.4501966975753662,220
0,500,1.072447387255621,192
0,500,3.1322855415612825,387
0,500,2.198408262472091,431
0,500,1.5007312492120901,280
0,500,2.6255518158921007,500
0,500,3.950651570112121,620
0,500,1.8351855372026922,323
0,500,2.5508960911435143,865
0,500,1.3683789781073568,618
0,500,1.83853473129902,334
0,500,2.604401393312852,453
0,500,2.5270320324938087,510
0,500,1.6826926745390194,835
0,500,1.6566290914965736,491
0,500,1.978922551111058,595
0,500,1.4846110562209407,62
0,500,1.1462444744671239,187
0,500,1.349103012445136,125
0,500,1.3784376370465115,250
0,500,1.030939616871597,161
0,500,1.6732227613532367,313
0,500,1.3996089317400413,32
0,500,1.4416655084167782,443
0,500,1.7182536361815566,532
0,500,1.9599228571301819,373
0,500,2.525517480485888,699
0,500,1.9693899019282186,282
0,500,1.3806715998238193,254
0,500,1.2048980821072732,55
0,500,1.3017357051996041,325
0,500,3.4017963730918135,663
0,500,1.0576565667232432,210
0,500,1.2301466682071098,76
0,500,2.2752162946021817,638
0,500,2.642791238404743,451
0,500,2.68672592212058,603
0,500,1.3793398355047672,91
0,500,2.414221795760848,250
0,500,1.359918674093599,227
0,500,2.0184504982984404,300
0,500,2.2283624167252785,276
0,500,1.060977551345327,12
0,500,1.4148983563539272,349
0,500,1.9083040782326308,335
0,500,1.3094914283664791,197
0,500,1.2748450055158043,336
0,500,1.8250433311202032,638
0,500,1.5692526033481176,328
0,500,1.178765024187127,232
0,500,1.6277980661098057,432
0,500,1.1529091620286576,109
0,500,1.328595939550026,281
0,500,1.7673920155039609,385
0,500,1.615945074742643,513
0,500,1.1136052354308343,156
0,500,1.4801379066787834,146
0,500,2.4167406528267668,645
0,500,2.62879319485132,490
0,500,1.1468054045671674,256
0,500,2.3331228945729756,602
0,500,1.0739829621036425,135
0,500,1.9693227878391482,265
0,500,1.5396295036068117,180
0,500,2.3231913093121546,414
0,500,1.5270011003582091,289
0,500,1.217138784671385,93
0,500,2.297951478579123,802
0,500,2.6683953682934987,68
0,500,2.3155159886455725,527
0,500,3.222255903486928,532
0,500,1.305695031086891,155
0,500,1.8451124390683888,392
0,500,2.099940272784226,205
0,500,2.7511976373730387,183
0,500,1.253688880943714,65
0,500,2.9557437282980583,870
0,500,1.6774662700703986,397
0,500,2.676532748009869,435
0,500,2.170576680045357,277
0,500,1.5081446002529069,222
0,500,9.934729635779926,371
0,500,2.5701099126877995,92
0,500,1.8788370309478637,595
0,500,4.767197559938117,142
0,500,1.3364930749860167,197
0,500,1.263997063513002,88
0,500,1.8598057333899563,425
0,500,1.914804116008267,414
0,500,2.1311353147448244,149
0,500,2.2334112163140007,197
0,500,2.327210621397437,164
0,500,1.513305858652875,292
0,500,2.8559349265376612,633
0,500,1.7576436098736663,326
0,500,4.956998151940894,617
0,500,1.7292075847525996,179
0,500,2.4271012739362305,464
0,500,2.3885261235447452,562
0,500,2.1740507774921154,202
0,500,1.2452357893833776,220
0,500,1.1905540512426451,102
0,500,1.5337846585546908,36
0,500,3.3849988404944042,475
0,500,2.4691258780249576,379
0,500,1.8436966369513257,392
0,500,1.3989134985088063,206
0,500,1.7290743973678309,615
0,500,1.5635209553665068,289
0,500,2.1177790299559613,904
0,500,1.8202878401759206,522
0,500,1.348472593417703,392
0,500,2.1064177712639203,279
0,500,1.7246536093301812,521
0,500,1.7818832205727322,182
0,500,1.2500390637207413,40
0,500,1.683058361820481,425
0,500,1.2436806831688643,143
0,500,1.3044906109240275,369
0,500,2.8097587490184255,381
0,500,1.7599924540847756,201
0,500,1.7796324099655678,221
0,500,1,3
0,500,1.7422273698691069,395
0,500,2.0916527981574284,244
0,500,2.3908304654328063,604
0,500,2.670491720698651,668
0,500,1.8643369627698367,116
0,500,1.3803507597926756,101
0,500,1.769120420305069,631
0,500,1.9041051316761008,669
0,500,1.9277294924086756,672
0,500,1.661025984444509,762
0,500,1.694558551238736,270
0,500,1.3160423660529443,234
0,500,1.4796431999625406,79
0,500,1.8985641321597977,228
0,500,2.4070033025907422,495
0,500,1.816587259969728,383
0,500,2.7645211846740123,555
0,500,1.6682867370851866,340
0,500,1.9269077353623543,340
0,500,1.7208817720528287,260
0,500,1.8231006375474894,427
0,500,1.5736786963935336,579
0,500,1.1322377544949416,183
0,500,1.1446332409599476,187
0,500,2.233499538028484,478
0,500,2.8067678817328345,485
0,500,2.018501801000509,498
0,500,2.516547244895,82
0,500,1.3362524424027897,82
0,500,2.602089138674703,427
0,500,6.035844534952063,476
0,500,2.0584915488147053,323
0,500,3.128079780679787,374
0,500,1.5670873841226254,358
0,500,2.168146582743016,228
0,500,2.3753770529557516,389
0,500,1.2213752563303057,124
0,500,2.2623423745946125,376
0,500,3.6393009651447876,405
0,500,3.8021179078331597,531
0,500,1.4851483445275815,336
0,500,1.5040638648656466,13
0,500,1.6995489000780137,160
0,500,1.8657683896187394,444
0,500,1.2582642941094202,116
0,500,1.8217845498299585,665
0,500,1.331030474228339,122
0,500,1.2273627608213544,317
0,500,0.9669611770983499,123
0,500,1.756241175740901,441
0,500,1.7152892499916779,295
0,500,1.1482311423022205,51
0,500,2.223670411063559,171
0,500,1.2759809595197966,45
0,500,1.571855199724254,643
0,500,1.9162237810432168,230
0,500,2.8360229104779546,157
0,500,1.9618490125015633,458
0,500,2.1419450075282245,548
0,500,1.863904027990595,655
0,500,2.8775549368225986,703
0,500,2.16759241808743,264
0,500,2.0275947674158004,178
0,500,1.882870049620704,678
0,500,2.502535382711477,192
0,500,3.2461490837851144,428
0,500,3.5138738829498144,637
0,500,1.6634838763056103,292
0,500,3.038281281303279,530
0,500,2.24875983289387,207
0,500,2.616691384393472,476
0,500,2.276105440822047,186
0,500,1.836753475157843,116
0,500,1.3795503933993192,197
0,500,1.7684384663940818,865
0,500,2.08974611308138,527
0,500,1.3651552307015802,141
0,500,1.6248929307152047,471
0,500,1.5305506676428982,46
0,500,1.1831583440511453,158
0,500,1.6395343356309109,81
0,500,1.43679691216429,274
0,500,2.3533842876348197,475
0,500,1.9174178165979434,569
0,500,2.3897222797762074,190
0,500,2.4032407303059404,448
0,500,1.0104331114261451,74
0,500,1.85660939031152,404
0,500,3.104962372328143,638
