0,300,1.6505583948512899,565
200,300,1.9969695820075588,323
0,300,2.148565468329635,424
0,300,1.6309241676131185,190
200,300,2.4596113922668668,286
0,300,1.3785169651192215,303
0,300,1.1908927192337566,252
200,300,1.5605875235487636,148
200,300,2.1616714693321097,459
200,300,1.8606113177438444,404
0,300,1.9115515864445103,762
0,300,1.2100095487089024,121
0,300,1.825030858722122,445
0,300,2.2161113092371756,470
200,300,1.6026512513423967,356
0,300,1.3643411283740128,288
200,300,2.3811766098717597,531
200,300,1.8481064753076615,182
200,300,1.695750435673504,286
0,300,1.6881479989847292,266
200,300,2.170601787309075,296
0,300,1.2124835472611142,310
0,300,1.4735612731194085,232
0,300,2.069951119558478,380
200,300,1.1430706383090783,50
200,300,1.8223394676288336,176
200,300,1.6329214171277948,428
0,300,1.8144309829540033,156
0,300,1.4959523734126587,236
0,300,1.984041338111605,172
0,300,2.1167708743352796,417
0,300,1.1067660540166329,326
0,300,2.2528248598620078,327
0,300,1.8482698447283379,363
0,300,1.6047196582408703,514
200,300,1.2082616406098716,285
0,300,1.5736161468542933,236
200,300,1.9674295088646319,351
200,300,2.553924174639317,579
0,300,1.3057693582857697,32
200,300,2.242018021138255,364
200,300,1.4783897110389717,312
0,300,1.6891860869584943,403
0,300,1.6066269173328809,185
0,300,2.1102036327431133,402
200,300,2.4662105959815372,308
0,300,1.6086883007736865,494
0,300,1.1044084288405374,124
0,300,1.3433968200135191,272
200,300,2.3562134613579344,306
200,300,1.7043172294937314,261
0,300,1.3695658211157493,339
0,300,1.8482642643101506,111
0,300,1.6328651434429122,125
200,300,1.6857075684841598,402
0,300,1.3837027997664486,302
0,300,1.8620638336328579,258
200,300,1.1843941530674686,35
0,300,1.5505347821504625,285
0,300,1.421476457818598,426
0,300,1.5946997676276382,320
0,300,1.4341704162649456,435
0,300,2.1666238425716258,204
0,300,1.2652796870265393,84
0,300,1.1124790488928809,418
200,300,1.6752592606356298,408
200,300,1.1793266896557661,48
0,300,1.5982217977158084,225
200,300,1.3185728212345804,78
0,300,1.6489974637723077,412
200,300,2.5178878449754,77
0,300,1.8990435503934018,536
0,300,1.2670239975482676,204
200,300,2.3958757469924095,256
0,300,1.9356689837572383,337
200,300,1.3035974619563522,550
0,300,2.3059045123633983,408
200,300,1.374628525837792,409
200,300,1.3097188252795282,306
0,300,1.5135321032818325,523
0,300,1.391602215858913,13
200,300,1.8206327386068641,158
200,300,1.3095789004508185,181
0,300,2.484546600239745,465
200,300,1.19567974522109,197
0,300,1.6919385588014777,322
0,300,1.2957565769252517,34
0,300,1.2450046222323723,289
0,300,1.643124472810408,426
200,300,1.986468181676657,153
0,300,1.2273504979070227,179
200,300,1.1602357136827888,95
0,300,1.0609071373544345,198
200,300,1.8046711696666846,332
0,300,1.5431771290242033,52
200,300,1.5553389415634136,461
200,300,1.1764534243251794,99
0,300,1.5248163127412282,259
0,300,2.5274620296767836,193
200,300,1.5534476297446327,400
0,300,1.266973369977662,197
200,300,1.5863344847913432,451
0,300,1.097302623057998,223
200,300,2.8701089212571014,255
0,300,1.417665648512851,411
200,300,1.8205900001333795,667
200,300,1.8112816974297048,168
0,300,2.276464926296931,417
0,300,1.5263233654099528,376
0,300,1.5574617053867144,533
0,300,1.8305367199119327,435
200,300,1.244010209987222,112
0,300,1.9640286147893606,377
0,300,1.5222370637288025,140
200,300,1.9478813143042688,169
0,300,1.4872714441052672,141
0,300,1.5886675944925548,305
200,300,2.054888192545355,345
0,300,1.3979160105364068,166
0,300,1.9587961021725644,284
0,300,2.64019799834623,254
200,300,1.652778986291534,437
0,300,1.9321728867440207,142
200,300,2.0323167223036123,248
0,300,1.3076461679221754,262
0,300,1.5603120260124526,400
0,300,1.9672655784040753,319
0,300,1.2886003373565103,406
200,300,1.409918469931956,23
200,300,1.686142258305344,111
200,300,1.9693230619855737,524
0,300,1.575042368631603,418
0,300,2.39627179672794,365
0,300,1.3671642657146945,349
0,300,2.5349982325731664,236
200,300,1.912156088994373,231
0,300,1.0252058150221701,66
200,300,1.5250680340355987,518
0,300,1.0801009705976463,62
200,300,1.949730570123712,247
200,300,1.7986314990238772,526
0,300,1.2549277931955356,353
200,300,1.7180959443445074,114
0,300,1.6876198236917126,666
0,300,1.7478476697283742,161
0,300,1.0481751717752466,120
0,300,1.6142591501586618,168
0,300,2.4684418411639757,341
0,300,1.1491272023216974,298
0,300,1.6788063904556623,332
0,300,1.5046416656923307,276
200,300,1.6032656299830255,554
200,300,1.2620430200433055,228
200,300,1.5416487737041127,339
0,300,1.5192990633662524,242
200,300,1.6589954840165757,572
0,300,1.5193421308326398,85
200,300,1.7823742965366833,367
200,300,2.176170149230024,313
0,300,1.6984595222355319,288
200,300,1.3678884247840122,141
0,300,1.7955333838848753,550
0,300,2.637063203476858,250
0,300,2.0190526658793666,331
0,300,1.2140348575995665,176
0,300,1.4412703555081514,424
200,300,1.4115555034003018,314
200,300,2.027333959673155,362
0,300,1.721197495046046,135
0,300,1.02260187484482,224
0,300,2.271156132365241,381
0,300,1.32329633428028,255
0,300,2.075715799513507,317
200,300,1.6510735975261022,284
0,300,2.1693251233556,532
200,300,1.6412019499826551,99
0,300,1.5685076285901274,553
0,300,2.4027353440729704,499
0,300,1.0383328162176333,80
0,300,1.2894286373489678,315
200,300,2.3080642896420893,310
0,300,1.3916625090854726,316
0,300,1.7065739325949636,404
200,300,2.1586989754504384,276
200,300,1.440963984103629,131
200,300,2.3599036551296955,464
0,300,1.4614218819460558,324
0,300,2.2596243801633378,381
0,300,1.230882080610598,129
0,300,1.3817392307595595,118
200,300,1.4707117610758431,546
0,300,1.2908965859681159,121
0,300,1.868472528627831,652
0,300,2.06076040358279,420
0,300,1.7578807519341677,269
200,300,1.5918244298925919,451
0,300,1.4997277916983174,247
0,300,2.6692241218414026,332
0,300,2.3217819640857487,267
200,300,2.522536844539805,303
0,300,2.787197858271167,290
0,300,1.1669240452944105,46
0,300,1.1973057808919407,132
0,300,2.213789566908076,310
0,300,3.5104852821269223,46
200,300,2.0747900796302883,610
200,300,1.7603085106151466,180
200,300,1.5455436110636456,547
0,300,1.8808459109843676,558
200,300,1.4070807752357604,501
200,300,2.5231244539175877,475
200,300,1.9497890314488855,106
0,300,2.0513289187388786,207
0,300,1.1566370613549126,112
0,300,1.1397612730076359,180
200,300,1.0880812680748204,175
0,300,1.818894684172427,276
0,300,1.176013261298888,160
0,300,1.1642652391629327,295
200,300,1.6187239676218805,459
0,300,1.889328105800759,379
200,300,1.1650264342276178,61
0,300,1.5858660989658906,231
0,300,1.8606304790363695,494
0,300,3.5004488437299233,495
0,300,2.3540120861283422,482
200,300,1.4122204117214674,424
0,300,1.1731757322248855,370
0,300,1.6267327637368447,483
0,300,1.3124435000524277,238
0,300,2.0454432429168237,158
200,300,1.5978835428213174,495
200,300,2.084028020755546,212
0,300,1.5221845990175342,789
0,300,1.5904593234779674,299
0,300,1.5681401195013167,632
200,300,1.6188282782837486,24
200,300,1.6023247711341948,530
0,300,3.531493841901202,128
0,300,1.3288633079337027,207
200,300,2.118303981536432,325
0,300,2.611019762368929,518
200,300,1.6056594431350972,438
0,300,1.497031692348887,276
0,300,1.8380317282788428,488
200,300,1.3950902518685864,465
200,300,2.4714303254500036,287
0,300,2.37997052271527,239
0,300,1.109003598892369,166
0,300,1.190105216736282,324
0,300,1.4897562993225615,102
0,300,1.2735693740566563,113
200,300,1.9489301739735443,212
0,300,2.342558725800198,229
0,300,1.8632234049148841,322
200,300,4.443628531542584,55
0,300,1.5277399658361859,351
0,300,1.164045569491681,310
200,300,2.0187343508541264,294
0,300,1.7741707692212891,262
0,300,1.7895386286839652,362
0,300,1.7184963880790294,350
200,300,1.752451649836317,414
200,300,2.150032605719354,277
0,300,1.2311860657777405,324
0,300,1.7213262282426878,694
200,300,1.565371334822295,60
0,300,1.5427096206283188,154
200,300,1.4467720078285062,405
0,300,1.370380709175325,368
200,300,2.5584969717115698,388
200,300,1.3134776002629056,175
200,300,1.7393283464574154,619
200,300,1.277682880419277,219
200,300,1.2291141289062895,219
200,300,1.7027566031782206,588
0,300,2.4219776264099915,419
0,300,1.356686637066374,450
200,300,1.429086268706454,381
0,300,2.0333477891676326,299
0,300,1.8304976926356118,324
200,300,1.4572233378952328,691
200,300,1.6130134928163817,411
0,300,1.1194031895517027,327
0,300,1.251714182007858,303
0,300,1.34486086332656,342
0,300,2.8016233645669057,257
0,300,1.545251581860543,557
0,300,1.0353136740583542,255
200,300,1.3971570121715688,367
200,300,1.384918301785665,470
200,300,1.631195810903999,545
200,300,2.0670499922684615,199
0,300,2.013957102846867,317
200,300,1.74999410625705,92
0,300,1.2352975654243707,206
200,300,2.445781382564603,389
0,300,1.2229104917435887,195
0,300,2.013794882705956,354
0,300,1.6974919913077413,509
200,300,1.7031760703113756,866
200,300,1.793592720655117,374
0,300,1.4547818658389424,689
0,300,1.728679659762383,499
200,300,2.4248806449349507,311
0,300,1.4414806811374283,407
0,300,1.6681178119292408,480
0,300,1.6141046482149877,111
0,300,1,8
0,300,3.0866277503926325,219
200,300,0.9184939125234747,187
200,300,1.525473347104241,482
0,300,1.7480770085274375,177
0,300,1.9732239466069577,44
0,300,1.7497394298902114,469
0,300,1.8396480780996955,446
200,300,1.6270746956794309,416
200,300,2.943538877736331,115
0,300,1.5591438159155708,338
200,300,1.9190315922575916,527
200,300,1.5530848007459646,195
0,300,1.9852881801237334,633
200,300,1.8504613698225403,143
0,300,1.3388793266377945,462
0,300,1.7675283258843666,352
200,300,2.7833229534172226,362
0,300,1.6958356645137338,346
0,300,1.1402732169369936,159
0,300,1.7440088758420003,566
0,300,2.3331437609969883,556
200,300,1.0927877644990809,99
200,300,1.7127425066713442,594
0,300,1.8222266433954422,86
0,300,0.9763229386687848,120
0,300,1.7033159102650934,351
200,300,1.671940120456847,368
0,300,2.2945887109033096,310
200,300,2.006219368868645,352
0,300,1.3804041698079172,296
0,300,1.2639488072728564,195
0,300,0.9711830051288636,83
0,300,2.367599737655618,468
0,300,1.124348920607739,213
0,300,1.467406076423522,172
0,300,2.188806365352122,470
0,300,1.2112240091514703,27
0,300,1.4284795941747133,659
0,300,1.7968728784745278,495
0,300,2.4047302386970735,253
200,300,1.8785243841750792,381
0,300,1.755789326821756,510
0,300,3.01193846022321,313
0,300,1.0859158690935269,219
200,300,2.292030473690349,287
200,300,1.2985979877849696,172
200,300,2.194721644372471,309
200,300,1.5301698270155357,434
0,300,2.211461277175397,579
200,300,1.3362542959421384,379
0,300,1.22831498603213,70
200,300,2.1926203738072148,191
0,300,1.388029959458531,101
0,300,1.8132795699177986,591
0,300,3.100102428062387,197
200,300,2.8475382679296573,537
0,300,1.8927897693210751,198
0,300,1.2730241534718234,150
0,300,2.900786761166339,421
0,300,1.197255976644535,286
0,300,2.005079242177879,245
0,300,2.784576564943252,631
200,300,1.2473236889702073,189
0,300,2.1698659570447068,125
200,300,1.6182083884249199,318
200,300,2.524328370833838,299
200,300,1.224945943258969,328
0,300,1.44303357653978,394
0,300,1.6065783823977406,177
0,300,1.9169703759204009,323
200,300,0.9828230553435225,32
200,300,1.5269764289609264,513
0,300,1.6344680594787118,790
0,300,1.2607817890554573,60
0,300,1.40394367062192,456
0,300,1.6958631436648945,177
200,300,1.4942879614304088,580
200,300,2.986386032754223,69
0,300,1.5184172424678446,740
0,300,1.921573127488472,345
200,300,2.140178830415168,415
0,300,1.1776381834838512,192
200,300,1.883882741213193,364
200,300,1.2051380299738705,231
0,300,1.476536422540742,188
0,300,1.3631431210596643,19
200,300,1.6498060882406826,593
0,300,1.2022945814513462,121
200,300,2.19245187132527,307
0,300,2.7406043405069487,287
0,300,1.3189725074556646,339
200,300,1.945500956151316,344
0,300,1.2907231229630154,237
0,300,1.2476772990173621,332
0,300,2.3814618119669193,478
200,300,2.1335818191141205,499
0,300,2.1850479849298448,421
200,300,1.442649577123851,201
0,300,1.5108367662817377,387
200,300,1.1605067081011617,79
200,300,1.333216847990261,396
0,300,1.278939206789196,587
0,300,1.461612746525373,317
0,300,1.4465615634705475,186
0,300,1.4022284229276054,204
0,300,2.046967603993378,445
0,300,1.1313466357501585,47
200,300,1.5253163973348947,445
0,300,1.2784273927067091,106
0,300,2.1442267170478817,251
0,300,1.3776000374196091,345
0,300,2.0851650674139965,181
200,300,1.8696816192392622,171
0,300,1.5584878415081151,453
200,300,1.7926847228985503,500
200,300,1.12240593785033,112
0,300,2.0946996423837483,400
200,300,1.1520588559924525,251
0,300,2.911092514330925,150
0,300,1.716164072802727,111
0,300,2.588983352484009,352
0,300,1.2258240616288472,139
200,300,1.0818307157094937,207
200,300,1.876140661489651,272
0,300,3.1611744849027983,181
200,300,1.5152578693282008,365
200,300,1.8221491777526835,354
200,300,2.0706511745566,262
0,300,1.435914266954091,333
200,300,1.227362244472881,150
0,300,2.108281912148273,328
0,300,1.335318103600112,623
0,300,1.1542960830794597,146
0,300,2.0552066492485688,307
0,300,1.4552201705400705,373
200,300,1.6270760450561554,304
200,300,1.4318444878708316,100
200,300,1.2855707707364212,295
200,300,1.3952991800486192,415
200,300,2.53384591866638,412
200,300,1.6877107635766775,391
200,300,1.3975771117862277,211
200,300,1.2380963531514755,547
200,300,1.7540124977008174,144
0,300,1.667490675089046,392
200,300,1.5360270750518814,22
0,300,1.4590482533864937,149
0,300,1.097278733667993,182
0,300,1.1973031323509085,88
0,300,2.877633822145192,348
0,300,1.3035326918313532,189
0,300,1.78966974125454,500
0,300,2.733789252452391,407
0,300,1.5672640333425898,351
0,300,1.435226047518725,483
200,300,1.2551827130156952,83
0,300,1.4635218153374272,495
200,300,1.605944034527245,299
200,300,1,9
200,300,2.337016328610083,558
0,300,2.407265145493103,646
0,300,1.71475504473339,513
200,300,1.0148583901215036,183
200,300,1.1665408475590981,408
200,300,1.5341937611441872,103
0,300,2.3222615972014586,418
0,300,2.5267919833489376,391
0,300,1.0274404641098533,170
200,300,2.8793917961066993,555
200,300,1.6696803159112994,254
0,300,2.7695171521036617,425
0,300,1.6441925323693418,298
0,300,1.297815615530747,489
0,300,1.338670846384047,28
0,300,2.430266628999441,231
0,300,2.4148661143831918,249
200,300,1.4125926241714595,432
0,300,1.6601845299560383,285
200,300,3.123651286510363,221
200,300,1.196097760183094,310
200,300,1.342916629304661,100
200,300,2.569651136997498,161
200,300,1.7690514372480692,237
200,300,1.412979371262413,89
0,300,2.3111681304064824,98
200,300,1.789406443468308,463
0,300,1.4699285940558113,66
0,300,2.0501064785053167,369
200,300,1.9634270646896377,239
200,300,1.3284731568526646,213
0,300,2.1330118636027944,343
200,300,1.5168727892385943,235
0,300,2.8476659379725273,85
200,300,1.6171371902377347,256
0,300,1.192909067229425,190
200,300,1.2350567646822475,129
0,300,1.2971425148029923,177
0,300,1.8913264520019468,269
0,300,2.153877977859719,491
200,300,2.206356331148214,74
200,300,1.1970010859529974,240
0,300,1.2650111281801963,232
0,300,1.0904927548712708,126
0,300,1.6249667048371272,360
0,300,1.8076023850808387,389
0,300,1.330262775152764,52
0,300,1.1809620040204596,170
0,300,1.5596327523037918,208
0,300,1.757902341906172,309
0,300,1.100369572774936,126
0,300,1.8420208721865239,725
0,300,1.7149610020961985,246
0,300,1.1256554345946275,128
0,300,1.2701790769740566,212
200,300,1.1999350827426172,53
200,300,1.6641501065737527,175
200,300,1.517559486296272,126
0,300,1.924558009493823,617
0,300,1.8150590756509137,561
0,300,1.1651499525797968,163
0,300,1.5724195928124096,512
200,300,1.2464961563017085,137
0,300,1.2398947482121463,37
200,300,5.7267435339260615,156
200,300,1.8879632571718936,394
0,300,1.5236963327395345,315
0,300,1.59874564713931,25
200,300,1.3844892238197803,56
200,300,1.6834933221056265,452
0,300,1.6991852612481226,405
0,300,1.2480751740680973,230
200,300,1.7265697059265182,264
200,300,1.3205849527227942,441
0,300,1.0930105892681632,51
200,300,1.2399453124240727,45
0,300,1.4774457701286967,136
0,300,1.7618163713159822,692
200,300,1.5582446697909778,453
0,300,1.7779075790872059,661
200,300,1.747238041534699,650
200,300,1.3178788302788491,266
0,300,2.1133216007214433,498
